REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DEL BIOBIO,TALCAHUANO,COLEGIO BASICO SAN VICENTE,94V,7,26,39,32,11,9,1,1,16,2,2,1,4,33,0,7,2,3,45,2,34,2,6,0,1,0,142,367,-1,-1,2,25,29,43,10,2,15,16,52,90,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,5.0,1.0,10.0,-11.0,1.0,0.0,-6.0,0.0
DEL BIOBIO,TALCAHUANO,COLEGIO BASICO SAN VICENTE,95V,1,23,25,39,6,9,0,0,16,0,0,0,6,16,1,8,2,0,35,2,35,1,11,0,2,0,119,367,-1,-1,2,21,23,35,9,2,13,14,33,86,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,2.0,2.0,4.0,-3.0,-2.0,-4.0,2.0
DEL BIOBIO,TALCAHUANO,COLEGIO BASICO SAN VICENTE,96V,3,17,30,40,11,16,0,1,11,1,1,3,14,13,1,1,1,4,34,4,31,1,21,0,0,0,129,367,-1,-1,2,23,25,38,10,2,14,15,38,91,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-6.0,5.0,2.0,1.0,-1.0,2.0,-4.0
DEL BIOBIO,TALCAHUANO,COLEGIO BASICO SAN VICENTE,97V,2,21,28,40,12,10,0,0,12,0,3,2,11,13,4,3,3,3,33,6,31,2,10,0,1,0,125,367,-1,-1,2,22,25,38,9,1,14,14,42,83,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-1.0,3.0,2.0,3.0,-1.0,-4.0,-2.0
DEL BIOBIO,TALCAHUANO,COLEGIO BASICO SAN VICENTE,98V,2,16,29,44,9,8,0,1,13,1,4,1,7,14,2,0,5,3,35,1,38,1,7,1,3,0,122,367,-1,-1,2,22,24,36,9,2,13,14,36,86,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-6.0,5.0,8.0,0.0,-1.0,-5.0,-1.0
DEL BIOBIO,TALCAHUANO,COLEGIO BASICO SAN VICENTE,99V,1,27,29,34,8,13,0,0,9,0,1,6,26,24,2,7,3,6,19,4,16,1,5,0,1,0,121,367,-1,-1,2,22,27,39,8,1,12,10,75,46,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,5.0,2.0,-5.0,0.0,-1.0,1.0,-1.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,140M,2,18,23,54,9,14,0,0,15,0,5,1,9,9,4,28,2,30,2,15,3,19,0,7,0,1,135,367,-1,-1,2,25,30,44,9,1,13,11,88,47,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-7.0,-7.0,10.0,0.0,-1.0,1.0,4.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,141M,2,27,23,46,16,19,0,2,19,2,0,4,15,16,6,25,1,27,2,23,0,27,0,8,0,1,154,367,-1,-1,2,28,34,49,10,2,15,14,94,61,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-1.0,-11.0,-3.0,6.0,0.0,4.0,5.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,142M,2,17,34,47,3,17,0,0,23,0,1,3,9,12,1,15,1,26,3,38,1,27,1,5,0,1,143,367,-1,-1,2,26,30,44,10,2,15,14,68,76,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-9.0,4.0,3.0,-7.0,-2.0,2.0,9.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,143M,2,21,52,45,14,14,0,0,20,0,3,2,10,7,1,55,3,47,0,18,1,14,0,4,0,2,168,367,-1,-1,2,32,39,55,10,2,16,12,128,39,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-11.0,13.0,-10.0,4.0,-2.0,-2.0,8.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,144M,0,26,39,43,18,28,0,1,18,1,1,0,5,13,0,55,3,49,2,23,1,14,0,6,0,1,173,367,-1,-1,2,33,40,57,10,2,16,13,126,47,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-7.0,-1.0,-14.0,8.0,-1.0,12.0,5.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,145M,3,15,41,56,7,18,1,1,17,2,1,4,9,15,2,37,4,33,4,23,0,19,0,6,0,2,159,367,-1,-1,2,30,36,51,10,2,15,13,105,54,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-15.0,5.0,5.0,-3.0,0.0,3.0,4.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,146M,2,22,44,51,18,22,0,0,17,0,0,0,14,14,4,39,2,39,2,19,1,28,1,11,1,0,176,367,-1,-1,3,33,39,56,11,2,17,15,112,63,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-11.0,5.0,-5.0,7.0,-2.0,5.0,2.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,147M,2,26,40,52,10,28,0,1,13,1,3,2,7,6,3,44,3,41,2,27,0,24,2,6,0,2,172,367,-1,-1,2,32,38,55,11,2,17,15,109,63,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-6.0,2.0,-3.0,-1.0,-1.0,11.0,-2.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,148M,0,37,46,44,12,36,0,1,15,1,2,3,5,8,0,76,2,49,0,17,3,16,1,7,0,2,191,367,-1,-1,3,36,44,63,11,2,18,14,145,46,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-3.0,1.0,2.0,-19.0,1.0,-1.0,18.0,1.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,149M,2,21,36,57,14,17,0,0,19,0,3,3,9,8,3,65,3,36,2,22,0,10,0,1,0,1,166,367,-1,-1,2,32,39,55,10,1,15,12,130,36,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-11.0,-3.0,2.0,4.0,-1.0,2.0,7.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,150M,4,33,42,38,16,19,0,2,12,2,4,2,8,6,2,45,1,35,0,27,2,19,0,12,0,3,166,367,-1,-1,2,31,37,53,11,2,16,14,103,63,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,2.0,5.0,-15.0,5.0,0.0,3.0,-2.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,151M,2,26,42,66,16,23,1,1,19,2,1,0,6,4,0,33,4,31,8,49,5,40,3,9,0,3,196,367,-1,-1,3,35,40,60,14,2,21,21,79,117,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-9.0,2.0,6.0,2.0,0.0,2.0,-2.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,152M,4,25,53,42,14,16,1,1,24,2,1,2,8,5,3,60,3,27,2,31,1,24,1,7,1,4,180,367,-1,-1,2,33,40,57,12,2,18,16,109,71,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,-8.0,13.0,-15.0,2.0,0.0,-2.0,8.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,153M,3,26,47,52,7,17,0,0,15,0,0,2,8,7,4,53,4,28,1,34,0,18,0,6,0,2,167,367,-1,-1,2,31,37,54,11,2,16,14,106,61,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-5.0,10.0,-2.0,-4.0,-2.0,1.0,1.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,154M,1,24,31,54,15,28,0,0,10,0,3,3,9,15,1,67,4,17,2,20,3,13,0,6,0,0,163,367,-1,-1,2,31,37,53,10,2,16,12,119,44,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-7.0,-6.0,1.0,5.0,-2.0,12.0,-2.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,155M,3,41,56,66,12,26,0,1,10,1,1,3,7,10,3,91,4,42,2,32,3,14,1,2,0,0,215,367,-1,-1,3,41,50,70,13,2,20,16,161,54,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,0.0,6.0,-4.0,-1.0,-1.0,6.0,-6.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,156M,2,29,55,60,6,27,0,3,10,3,3,1,3,10,4,95,0,28,0,25,1,14,0,6,0,2,192,367,-1,-1,3,36,45,63,11,2,18,14,144,48,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-7.0,10.0,-3.0,-5.0,1.0,9.0,-4.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,157M,1,25,47,42,14,16,1,2,15,3,0,1,7,8,1,84,0,28,0,14,1,15,0,4,0,0,163,367,-1,-1,3,31,38,54,9,2,15,11,129,34,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-6.0,9.0,-12.0,5.0,1.0,1.0,4.0
DEL BIOBIO,TALCAHUANO,COLEGIO ESPIRITU SANTO,158M,2,21,33,34,8,11,1,0,12,1,2,0,8,22,2,27,2,10,3,18,2,16,1,7,1,0,122,367,-1,-1,2,22,27,39,8,1,12,11,73,48,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-1.0,6.0,-5.0,0.0,0.0,-1.0,1.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,30M,0,31,25,41,7,15,1,1,5,2,0,4,3,4,1,0,25,1,3,31,1,29,1,15,0,8,126,367,-1,-1,2,22,25,37,10,1,14,15,38,88,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,9.0,0.0,4.0,-3.0,1.0,1.0,-10.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,31M,2,17,24,46,9,16,1,1,8,2,1,2,1,11,3,1,26,1,0,22,3,26,0,16,0,11,124,367,-1,-1,2,22,25,38,9,1,13,14,46,78,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-5.0,-1.0,8.0,0.0,1.0,3.0,-6.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,32M,0,25,24,45,5,16,0,0,6,0,2,3,5,1,1,0,31,1,4,18,2,28,0,21,0,4,121,367,-1,-1,2,21,24,37,9,1,13,14,44,77,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,4.0,0.0,8.0,-4.0,-1.0,3.0,-8.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,33M,2,21,20,50,9,18,0,0,20,0,2,5,6,1,1,1,32,1,3,27,0,41,2,14,0,4,140,367,-1,-1,2,25,28,42,10,2,15,16,49,91,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-4.0,-8.0,8.0,-1.0,-2.0,3.0,4.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,34M,3,22,20,45,11,15,1,1,13,2,1,1,2,6,2,2,28,4,1,34,0,29,0,14,0,7,131,367,-1,-1,2,23,26,39,10,2,14,15,46,85,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-1.0,-6.0,6.0,1.0,0.0,1.0,-2.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,35M,2,26,25,46,14,10,1,3,16,4,0,1,4,5,0,1,40,0,2,32,1,32,0,19,1,6,143,367,-1,-1,2,25,29,43,11,2,15,16,51,93,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,1.0,-4.0,3.0,3.0,2.0,-5.0,0.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,36M,1,20,20,52,9,22,0,1,20,1,4,2,6,2,2,1,29,1,0,23,0,35,0,33,1,5,145,367,-1,-1,2,25,29,43,11,2,16,17,47,97,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-5.0,-9.0,9.0,-2.0,-1.0,6.0,3.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,37M,2,31,20,38,9,18,1,0,7,1,0,0,3,4,1,2,31,2,1,29,0,29,1,20,0,3,126,367,-1,-1,2,22,25,38,9,2,14,14,43,83,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,9.0,-5.0,0.0,0.0,-1.0,4.0,-7.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,38M,0,32,16,45,14,15,0,0,12,0,2,1,3,4,8,0,31,1,0,37,0,31,0,13,0,3,134,367,-1,-1,2,24,27,41,10,1,14,15,50,84,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,8.0,-11.0,4.0,4.0,-1.0,1.0,-3.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,39M,2,21,23,39,15,13,0,0,20,0,0,1,2,6,4,0,28,1,0,35,1,25,0,23,1,6,133,367,-1,-1,2,23,26,40,10,2,15,15,42,91,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-2.0,-3.0,-1.0,5.0,-2.0,-2.0,5.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,40M,3,23,24,43,8,16,0,4,19,4,1,0,5,4,0,2,31,0,1,24,1,41,0,21,0,9,140,367,-1,-1,2,24,28,42,11,2,15,16,43,97,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-1.0,-4.0,1.0,-3.0,2.0,1.0,3.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,41M,0,21,22,40,15,5,0,1,13,1,1,0,5,3,0,1,27,0,0,22,0,33,1,19,1,4,117,367,-1,-1,1,21,23,35,9,1,13,14,37,80,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,0.0,-1.0,5.0,6.0,0.0,-8.0,-1.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,42M,3,22,19,41,15,15,0,0,16,0,0,1,4,3,0,3,25,0,2,35,0,33,0,16,0,9,131,367,-1,-1,2,23,25,39,10,2,14,16,36,95,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-1.0,-6.0,2.0,5.0,-2.0,1.0,0.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,43M,1,27,13,42,14,19,0,3,13,3,1,1,4,2,0,4,32,0,1,24,2,37,0,18,0,6,132,367,-1,-1,2,23,26,40,10,2,14,15,44,88,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,4.0,-13.0,2.0,4.0,1.0,5.0,-2.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,44M,2,22,20,40,8,16,0,1,19,1,3,0,3,9,0,2,24,0,0,21,1,37,2,20,0,6,128,367,-1,-1,2,23,25,38,10,1,14,15,41,87,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-1.0,-5.0,2.0,-2.0,0.0,2.0,4.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,45M,4,16,26,43,13,22,0,1,11,1,0,1,1,7,2,1,13,1,9,27,0,42,0,25,0,7,136,367,-1,-1,2,23,26,40,11,2,15,17,26,110,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,-7.0,0.0,3.0,2.0,-1.0,7.0,-6.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,46M,1,20,24,43,9,20,1,0,14,1,3,2,5,7,1,1,23,2,2,33,1,24,2,21,1,5,132,367,-1,-1,2,23,26,40,10,2,14,15,44,89,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-3.0,-2.0,3.0,-1.0,-1.0,6.0,-1.0
DEL BIOBIO,TALCAHUANO,COLEGIO ETCHEGOYEN TALCAHUANO,47M,0,27,27,44,11,13,1,1,17,2,0,0,3,6,3,0,35,1,1,31,1,38,2,12,1,7,141,367,-1,-1,2,25,28,42,11,2,15,16,48,93,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,2.0,-1.0,2.0,0.0,0.0,-2.0,1.0
