REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,50+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50+,P_FRANCO ALDO PARISI_50+,P_GABRIEL BORIC_50+,P_JOSE ANTONIO KAST_50+,P_MARCO ENRIQUEZ-OMINAMI_50+,P_NULO BLANCO_50+,P_SEBASTIAN SICHEL_50+,P_YASNA PROVOSTE_50+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,236,2,4,16,22,12,11,0,0,4,0,0,5,10,18,25,10,3,0,71,529,-1,-1,1,2,25,20,4,1,10,8,5,38,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,2.0,-9.0,2.0,8.0,-1.0,1.0,-4.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,237,1,0,12,23,3,12,0,1,2,1,0,3,6,12,22,7,4,0,54,529,-1,-1,1,2,18,16,3,0,8,6,3,33,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,-2.0,-6.0,7.0,0.0,1.0,4.0,-4.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,238,1,4,19,20,5,11,0,1,9,1,0,2,6,23,21,11,6,1,70,529,-1,-1,1,2,23,20,4,1,11,8,2,39,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,2.0,-4.0,0.0,1.0,0.0,0.0,1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,239,0,6,15,33,8,5,0,0,3,0,2,5,9,20,24,6,2,2,70,529,-1,-1,1,2,25,19,4,1,10,8,7,34,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,4.0,-10.0,14.0,4.0,-1.0,-5.0,-5.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,240,0,2,15,10,3,4,1,1,9,2,0,4,11,13,9,5,4,0,45,529,-1,-1,1,2,17,12,2,0,6,5,4,18,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,0.0,-2.0,-2.0,1.0,2.0,-2.0,4.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,241,3,2,25,15,4,11,0,1,1,1,1,6,22,14,11,4,4,0,62,529,-1,-1,2,3,25,15,3,1,8,5,7,19,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,-1.0,0.0,0.0,1.0,0.0,3.0,-4.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,242,0,2,20,12,2,11,0,2,3,2,1,0,8,16,18,2,7,0,52,529,-1,-1,1,2,18,15,3,0,7,6,1,27,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,0.0,2.0,-3.0,-1.0,2.0,4.0,-3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,243,2,4,12,21,5,10,0,0,9,0,2,5,9,17,8,11,11,0,63,529,-1,-1,1,2,23,17,3,1,9,7,7,30,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,2.0,-11.0,4.0,2.0,-1.0,1.0,2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,244,0,3,28,27,5,7,0,0,7,0,1,9,16,22,23,5,2,0,77,529,-1,-1,2,3,29,20,4,1,10,8,10,30,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-2.0,0.0,-1.0,7.0,1.0,-1.0,-3.0,-1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,245,1,5,18,14,8,17,0,2,6,2,1,7,9,22,23,5,4,0,71,529,-1,-1,1,2,26,19,4,1,10,8,8,32,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,3.0,-8.0,-5.0,4.0,1.0,7.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,246,1,3,19,16,3,9,0,0,6,0,1,6,9,17,12,10,2,0,57,529,-1,-1,1,2,21,15,3,1,8,6,7,24,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,1.0,-2.0,1.0,0.0,-1.0,1.0,0.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,247,2,1,23,18,8,11,0,0,11,0,1,7,7,34,8,9,8,0,74,529,-1,-1,1,3,28,19,4,1,10,8,8,25,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,-2.0,-5.0,-1.0,4.0,-1.0,1.0,3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 2,248,0,4,17,22,8,9,0,0,4,0,0,5,6,26,15,9,3,0,64,529,-1,-1,1,2,23,17,4,1,9,7,5,27,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,2.0,-6.0,5.0,4.0,-1.0,0.0,-3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,249,2,3,23,17,1,10,0,0,4,0,0,1,9,30,3,10,6,0,60,529,-1,-1,1,2,23,15,4,1,8,6,1,19,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,1.0,0.0,2.0,-3.0,-1.0,2.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,250,0,2,17,20,5,6,1,0,3,1,0,8,10,21,6,5,5,0,54,529,-1,-1,1,2,22,13,3,1,7,5,8,16,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,0.0,-5.0,7.0,2.0,0.0,-1.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,251,0,1,19,18,3,8,0,0,7,0,0,8,7,24,8,5,4,0,56,529,-1,-1,1,2,22,14,3,1,7,6,8,17,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,-1.0,-3.0,4.0,0.0,-1.0,1.0,1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,252,0,4,13,20,3,7,0,0,10,0,0,8,10,24,10,2,3,0,57,529,-1,-1,1,2,23,14,3,1,7,6,8,15,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,2.0,-10.0,6.0,0.0,-1.0,0.0,4.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,253,3,4,23,12,4,9,0,0,8,0,2,10,13,19,9,8,2,0,63,529,-1,-1,2,3,25,15,3,1,8,6,12,19,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,1.0,-2.0,-3.0,1.0,-1.0,1.0,2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,254,1,4,19,20,5,7,0,2,7,2,0,11,10,23,9,5,6,1,65,529,-1,-1,1,3,26,16,4,0,9,6,11,21,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,1.0,-7.0,4.0,1.0,2.0,-2.0,1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,255,2,0,16,17,4,14,0,1,2,1,0,4,16,21,8,4,3,0,56,529,-1,-1,1,2,23,14,3,1,7,5,4,15,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,-2.0,-7.0,3.0,1.0,0.0,7.0,-3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,256,0,3,24,13,4,5,0,1,3,1,2,6,13,13,9,9,1,0,53,529,-1,-1,1,2,21,13,3,1,7,5,8,19,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,1.0,3.0,0.0,1.0,0.0,-2.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,257,2,3,28,17,4,16,0,0,8,0,1,5,22,27,8,15,0,0,78,529,-1,-1,2,3,32,19,4,1,10,7,6,23,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,0.0,-4.0,-2.0,0.0,-1.0,6.0,1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,258,1,4,26,11,4,14,0,0,11,0,1,11,23,15,13,5,3,0,71,529,-1,-1,2,3,29,17,4,1,9,6,12,21,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,1.0,-3.0,-6.0,0.0,-1.0,5.0,5.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,259,4,4,20,22,1,6,0,0,7,0,1,7,27,14,13,2,0,0,64,529,-1,-1,2,3,27,15,3,1,8,5,8,15,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,2.0,1.0,-7.0,7.0,-2.0,-1.0,-2.0,2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,260,0,4,23,15,5,6,0,0,7,0,3,3,28,13,7,6,0,0,60,529,-1,-1,2,3,26,14,3,0,7,5,6,13,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-2.0,1.0,-3.0,1.0,2.0,0.0,-1.0,2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,ESCUELA BASICA SALVADOR SANFUENTES LOCAL: 3,261,1,5,19,15,11,5,0,2,4,2,1,4,17,23,8,5,2,2,62,529,-1,-1,1,3,25,15,3,1,8,6,5,17,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,2.0,-6.0,0.0,8.0,1.0,-3.0,-2.0
