REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,73V,4,24,32,41,10,15,0,0,18,0,2,1,2,7,0,30,2,1,29,6,40,2,19,0,3,0,144,397,-1,-1,2,22,32,36,12,2,18,20,45,99,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,2.0,0.0,5.0,-2.0,-2.0,-3.0,-2.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,74V,1,25,29,28,10,24,0,2,17,2,2,1,6,1,2,37,2,3,37,1,26,1,14,0,3,0,136,397,-1,-1,2,23,32,33,11,2,16,17,54,82,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,2.0,-3.0,-5.0,-1.0,0.0,8.0,0.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,75V,1,17,37,38,11,12,1,2,24,3,1,0,1,6,1,39,4,5,28,5,30,1,19,0,3,0,143,397,-1,-1,2,24,34,34,12,2,17,18,57,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-7.0,3.0,4.0,-1.0,1.0,-5.0,6.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,76V,3,26,32,32,11,16,2,0,21,2,0,2,8,4,1,46,0,0,35,3,22,4,16,0,2,0,143,397,-1,-1,2,25,34,34,12,2,16,18,61,82,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,3.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,77V,0,28,31,35,11,16,1,1,21,2,0,0,6,6,2,43,1,2,41,3,22,0,12,0,6,0,144,397,-1,-1,2,25,34,34,12,2,17,18,60,84,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,3.0,-3.0,1.0,-1.0,0.0,-1.0,3.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,78V,1,25,45,30,7,15,4,1,19,5,3,1,8,8,1,30,2,7,45,7,24,0,7,0,3,1,147,397,-1,-1,2,25,35,35,12,2,17,19,60,87,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,0.0,10.0,-5.0,-5.0,3.0,-2.0,0.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,79V,3,32,41,27,14,11,0,3,19,3,1,3,8,5,2,34,9,3,43,6,23,0,9,0,4,0,150,397,-1,-1,2,27,36,36,12,2,17,18,65,85,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,5.0,5.0,-9.0,2.0,1.0,-6.0,1.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,80V,1,20,40,37,12,20,2,2,17,4,1,0,5,11,2,27,32,2,32,6,17,2,4,1,8,1,151,397,-1,-1,2,30,38,34,12,2,16,17,80,71,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-10.0,2.0,3.0,0.0,2.0,4.0,0.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,81V,6,27,45,41,15,12,0,2,25,2,0,0,2,3,1,42,70,0,28,4,13,2,8,0,0,0,173,397,-1,-1,3,39,48,37,13,2,16,15,118,55,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,3.0,-12.0,-3.0,4.0,2.0,0.0,-4.0,10.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,82V,0,34,38,40,17,9,1,3,11,4,0,2,3,8,1,42,47,0,26,5,12,0,6,1,1,0,153,397,-1,-1,2,34,42,33,11,2,15,14,103,51,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,0.0,-4.0,7.0,6.0,2.0,-6.0,-3.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,83V,1,37,42,26,10,9,2,1,15,3,1,0,2,3,1,37,51,1,18,10,8,1,9,0,1,0,143,397,-1,-1,2,32,39,31,11,1,14,13,96,47,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,5.0,3.0,-5.0,-1.0,2.0,-5.0,2.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,84V,2,28,44,31,14,14,0,1,24,1,3,1,4,10,1,33,30,2,49,3,14,1,7,0,0,0,158,397,-1,-1,2,31,40,36,13,2,17,17,84,74,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-3.0,4.0,-5.0,1.0,-1.0,-3.0,7.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,85V,2,28,41,44,8,11,1,1,20,2,1,1,3,5,0,46,36,1,27,3,18,2,9,0,4,0,156,397,-1,-1,2,32,41,35,12,2,16,16,93,63,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-4.0,0.0,9.0,-4.0,0.0,-5.0,4.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,86V,2,29,33,47,16,14,1,0,22,1,1,0,1,5,2,38,47,1,41,4,14,0,10,0,0,0,164,397,-1,-1,2,33,43,37,13,2,17,17,95,69,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-4.0,-10.0,10.0,3.0,-1.0,-3.0,5.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,87V,1,34,38,42,10,13,1,1,20,2,1,2,3,7,1,26,31,3,39,5,22,3,14,1,1,1,160,397,-1,-1,2,29,39,38,13,2,18,19,74,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,5.0,-1.0,4.0,-3.0,0.0,-5.0,1.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,88V,4,34,41,24,7,18,1,2,18,3,0,0,8,8,3,32,45,2,20,5,16,1,6,1,1,1,149,397,-1,-1,2,33,40,32,11,2,15,14,98,51,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,1.0,1.0,-8.0,-4.0,1.0,3.0,4.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,89V,0,28,35,32,15,14,0,1,20,1,2,2,1,4,2,30,26,1,35,7,18,3,11,1,2,0,145,397,-1,-1,2,26,36,34,12,2,16,17,68,77,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,2.0,-1.0,-2.0,3.0,-1.0,-2.0,3.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,90V,0,28,35,38,18,14,0,1,17,1,1,0,4,4,0,45,35,6,28,1,13,2,6,1,4,0,151,397,-1,-1,2,33,41,33,11,2,15,14,95,55,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-5.0,-6.0,5.0,7.0,-1.0,-1.0,3.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,91V,3,31,35,33,17,12,0,0,12,0,1,0,2,3,1,49,34,2,25,2,15,0,7,0,3,0,143,397,-1,-1,2,31,39,31,11,2,14,13,92,52,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,0.0,-4.0,2.0,6.0,-2.0,-2.0,-1.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,92V,1,33,35,31,17,17,0,2,19,2,1,2,1,6,1,33,52,3,24,3,15,2,8,2,2,0,155,397,-1,-1,2,33,42,34,12,2,15,15,99,56,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,0.0,-7.0,-3.0,5.0,0.0,2.0,4.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,93V,2,31,32,45,11,15,0,0,15,0,1,3,6,8,1,36,31,4,24,2,21,2,11,1,0,0,151,397,-1,-1,2,31,40,33,12,2,16,15,90,61,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,0.0,-8.0,12.0,-1.0,-2.0,-1.0,0.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,94V,2,20,38,32,14,15,0,3,14,3,1,1,6,5,1,32,54,3,13,3,19,2,9,0,1,0,138,397,-1,-1,2,31,38,30,10,2,13,12,103,47,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-11.0,0.0,2.0,4.0,1.0,2.0,2.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,95V,2,32,38,40,7,14,0,2,21,2,1,2,3,6,1,53,23,5,23,1,20,1,11,0,5,0,156,397,-1,-1,2,33,41,35,12,2,16,15,94,61,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-1.0,-3.0,5.0,-5.0,0.0,-2.0,6.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,96V,2,31,37,43,13,17,0,3,20,3,1,0,6,5,3,50,32,3,23,2,20,2,11,0,7,1,166,397,-1,-1,2,35,44,37,13,2,17,16,100,66,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-4.0,-7.0,6.0,0.0,1.0,0.0,4.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,97V,2,28,31,36,15,21,1,1,12,2,1,1,1,7,0,36,48,4,14,2,16,1,9,1,5,0,147,397,-1,-1,2,33,40,32,11,2,14,13,98,48,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-5.0,-9.0,4.0,4.0,0.0,7.0,-1.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,98V,0,36,36,37,6,15,1,0,17,1,1,0,10,4,2,41,37,4,17,3,11,3,10,0,5,0,148,397,-1,-1,2,33,41,32,11,2,14,13,99,49,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,3.0,-5.0,5.0,-5.0,-1.0,1.0,4.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,99V,0,28,48,39,12,22,1,1,14,2,0,4,3,7,0,36,40,3,29,2,21,1,12,1,6,0,165,397,-1,-1,3,33,43,37,13,2,17,17,93,72,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-3.0,-5.0,5.0,2.0,-1.0,0.0,5.0,-3.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,100M,0,42,31,27,17,19,0,2,22,2,0,0,2,6,28,0,2,44,1,22,2,31,6,15,0,1,160,397,-1,-1,2,31,40,37,13,2,17,18,82,78,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,11.0,-9.0,-10.0,4.0,0.0,2.0,4.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,101M,1,28,26,36,12,20,0,2,18,2,1,0,3,2,37,0,0,36,1,17,2,17,3,17,0,7,143,397,-1,-1,2,29,37,32,11,2,15,15,79,64,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-1.0,-11.0,4.0,1.0,0.0,5.0,3.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,102M,2,31,31,33,9,20,2,1,17,3,1,0,3,2,31,2,1,31,3,23,2,22,4,16,0,6,146,397,-1,-1,2,27,36,34,12,2,16,17,71,76,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,4.0,-5.0,-1.0,-3.0,1.0,4.0,0.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,103M,0,30,35,40,11,21,0,0,15,0,1,1,2,6,33,1,0,37,3,29,1,19,3,11,0,5,152,397,-1,-1,2,30,39,35,12,2,16,16,81,71,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,0.0,-4.0,5.0,-1.0,-2.0,5.0,-1.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,104M,3,25,46,32,6,15,0,0,28,0,3,0,2,7,18,2,5,48,0,19,0,29,0,15,0,7,155,397,-1,-1,2,31,40,35,12,2,16,17,85,70,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-6.0,6.0,-3.0,-6.0,-2.0,-1.0,11.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,105M,1,21,27,45,11,23,0,2,21,2,1,1,3,2,26,1,1,43,1,24,2,25,3,12,1,5,151,397,-1,-1,2,29,38,35,12,2,16,17,78,73,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-8.0,-11.0,10.0,-1.0,0.0,7.0,4.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,106M,1,26,47,46,11,18,0,3,23,3,0,1,6,8,19,0,1,44,1,36,3,30,1,20,1,4,175,397,-1,-1,2,32,43,41,14,2,20,21,79,96,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-6.0,4.0,5.0,-3.0,1.0,-2.0,2.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,107M,2,27,42,41,12,18,0,2,18,2,1,2,5,4,27,1,2,30,1,32,5,31,3,16,0,2,162,397,-1,-1,2,29,39,38,13,2,19,20,72,90,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-2.0,3.0,3.0,-1.0,0.0,-1.0,-2.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,108M,1,21,35,22,13,25,0,0,20,0,3,1,7,2,18,1,3,35,2,24,3,17,2,16,0,3,137,397,-1,-1,2,26,35,31,11,2,15,15,70,67,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-5.0,0.0,-9.0,2.0,-2.0,10.0,5.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,109M,1,27,40,30,14,15,0,0,16,0,1,3,4,3,22,2,5,26,0,35,0,27,0,13,0,3,143,397,-1,-1,2,26,35,33,12,2,16,17,66,78,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,1.0,5.0,-3.0,2.0,-2.0,-1.0,-1.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,110M,0,28,48,31,7,16,0,0,13,0,1,2,1,4,19,0,2,33,2,26,3,28,3,15,0,3,143,397,-1,-1,2,25,35,34,12,2,16,17,62,80,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,3.0,13.0,-3.0,-5.0,-2.0,0.0,-4.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,111M,4,17,49,38,18,23,0,0,14,0,2,0,9,9,12,2,1,51,0,25,4,25,2,18,0,3,163,397,-1,-1,2,32,41,37,13,2,18,18,86,77,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-15.0,8.0,1.0,5.0,-2.0,5.0,-4.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,112M,2,30,43,50,15,20,0,1,21,1,0,2,2,8,19,2,0,62,1,31,2,30,3,16,0,4,182,397,-1,-1,3,35,46,42,14,2,20,20,95,87,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-5.0,-3.0,8.0,1.0,-1.0,0.0,1.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,113M,2,27,44,51,6,25,2,0,16,2,3,1,6,6,24,8,3,36,3,31,3,28,0,14,0,7,173,397,-1,-1,2,33,43,40,14,2,19,20,87,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-6.0,1.0,11.0,-8.0,0.0,6.0,-4.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,92M,1,28,41,24,19,21,2,1,18,3,2,0,0,4,26,2,1,37,1,45,1,23,2,10,0,2,155,397,-1,-1,2,28,38,36,13,2,17,19,72,84,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,0.0,3.0,-12.0,6.0,1.0,4.0,-1.0
DE COQUIMBO,COQUIMBO,COLEGIO DISCOVERY SCHOOL,93M,3,46,35,31,17,12,0,1,19,1,0,1,4,3,30,1,0,59,0,35,1,14,1,8,0,4,164,397,-1,-1,2,34,44,36,13,2,17,16,98,63,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,12.0,-9.0,-5.0,4.0,-1.0,-5.0,3.0
