REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,50+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50+,P_FRANCO ALDO PARISI_50+,P_GABRIEL BORIC_50+,P_JOSE ANTONIO KAST_50+,P_MARCO ENRIQUEZ-OMINAMI_50+,P_NULO BLANCO_50+,P_SEBASTIAN SICHEL_50+,P_YASNA PROVOSTE_50+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,142V,0,23,64,69,11,18,1,1,20,2,4,25,72,47,19,22,15,3,207,405,-1,-1,3,28,67,53,11,1,25,19,29,59,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-3.0,-5.0,-3.0,16.0,0.0,1.0,-7.0,1.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,143V,3,25,53,58,9,22,0,0,17,0,2,14,64,35,27,31,9,6,187,405,-1,-1,3,24,57,49,10,1,24,19,16,73,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,1.0,-4.0,9.0,-1.0,-1.0,-2.0,-2.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,144V,2,19,68,50,8,24,1,1,22,2,6,11,55,38,34,32,13,6,195,405,-1,-1,3,25,57,52,11,1,25,21,17,85,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-6.0,11.0,-2.0,-3.0,1.0,-1.0,1.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,145V,1,21,71,59,8,24,0,1,11,1,6,22,49,47,35,22,12,3,196,405,-1,-1,3,26,58,52,11,1,25,20,28,72,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,-5.0,13.0,7.0,-3.0,0.0,-1.0,-9.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,146V,6,20,63,51,4,31,1,1,15,2,4,42,30,37,34,34,8,2,192,405,-1,-1,3,27,56,49,11,2,24,20,46,78,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,3.0,-7.0,7.0,2.0,-7.0,0.0,7.0,-5.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,147V,4,29,57,54,5,21,0,4,18,4,2,24,48,58,26,22,12,0,192,405,-1,-1,3,26,58,51,11,1,24,18,26,60,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,3.0,-1.0,3.0,-6.0,3.0,-3.0,0.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,148V,4,19,53,61,11,14,0,1,21,1,4,22,55,45,21,22,12,2,184,405,-1,-1,3,25,57,48,10,1,23,17,26,57,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,-6.0,-4.0,13.0,1.0,0.0,-9.0,4.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,149V,1,15,47,58,7,21,2,2,18,4,3,20,44,30,30,17,20,7,171,405,-1,-1,2,23,50,45,10,1,22,18,23,74,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-8.0,-3.0,13.0,-3.0,3.0,-1.0,0.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,150V,1,15,43,56,4,32,0,2,13,2,6,14,37,34,26,23,17,8,166,405,-1,-1,2,22,47,44,10,1,22,18,20,74,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-7.0,-4.0,12.0,-6.0,1.0,10.0,-5.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,151V,2,16,61,64,7,23,0,0,16,0,6,11,57,41,29,23,17,5,189,405,-1,-1,3,24,57,50,11,1,24,19,17,74,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-8.0,4.0,14.0,-4.0,-1.0,-1.0,-3.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,152V,4,21,50,58,12,32,1,0,20,1,1,15,68,38,27,32,14,2,198,405,-1,-1,3,25,61,52,11,1,25,20,16,75,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,-4.0,-11.0,6.0,1.0,0.0,7.0,0.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,153V,2,15,59,69,14,19,0,2,15,2,3,15,64,44,23,27,16,3,195,405,-1,-1,3,25,60,51,11,1,25,19,18,69,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-10.0,-1.0,18.0,3.0,1.0,-6.0,-4.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,154V,3,20,54,69,9,29,0,1,9,1,6,16,86,32,30,17,4,3,194,405,-1,-1,3,26,66,48,10,1,23,17,22,54,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-6.0,-12.0,21.0,-1.0,0.0,6.0,-8.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,155V,3,21,57,55,11,23,1,0,19,1,1,16,75,26,25,24,17,6,190,405,-1,-1,3,25,60,48,10,1,24,19,17,72,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-4.0,-3.0,7.0,1.0,0.0,-1.0,0.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,156V,5,17,44,66,12,33,0,0,18,0,4,20,60,27,33,29,17,6,195,405,-1,-1,3,25,59,50,11,2,25,20,24,85,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,-8.0,-15.0,16.0,1.0,-2.0,8.0,-2.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,157V,5,28,59,61,8,27,0,1,17,1,4,18,64,48,37,22,9,4,206,405,-1,-1,3,27,63,54,11,2,26,20,22,72,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,1.0,-4.0,7.0,-3.0,-1.0,1.0,-3.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,158V,9,16,67,54,13,25,0,1,13,1,2,14,81,46,24,22,7,2,198,405,-1,-1,3,26,65,51,10,1,24,18,16,55,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,6.0,-10.0,2.0,3.0,3.0,0.0,1.0,-5.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,159V,5,20,60,54,9,19,0,1,21,1,6,41,34,38,27,22,18,3,189,405,-1,-1,3,27,56,48,11,2,24,18,47,70,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,-7.0,4.0,6.0,-2.0,-1.0,-5.0,3.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,160V,2,19,52,59,6,29,0,0,22,0,4,18,33,30,28,57,14,5,189,405,-1,-1,2,24,50,51,12,2,25,23,22,104,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-5.0,2.0,8.0,-6.0,-2.0,4.0,-1.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,167,1,19,40,28,6,14,0,0,6,0,2,78,5,4,6,18,1,0,114,405,-1,-1,2,21,39,23,7,1,13,8,80,25,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-2.0,1.0,5.0,-1.0,-1.0,1.0,-2.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,168,2,28,44,28,4,15,0,0,5,0,5,97,4,4,5,7,4,0,126,405,-1,-1,3,24,46,24,7,1,14,7,102,16,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,4.0,-2.0,4.0,-3.0,-1.0,1.0,-2.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,169,6,28,47,32,8,21,1,1,7,2,6,114,7,3,7,7,6,1,151,405,-1,-1,3,28,55,29,9,2,16,9,120,21,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,3.0,0.0,-8.0,3.0,-1.0,0.0,5.0,-2.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,170,2,31,49,14,3,10,0,1,8,1,1,92,10,7,6,1,1,0,118,405,-1,-1,3,22,44,23,6,1,13,6,93,8,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,9.0,5.0,-9.0,-3.0,0.0,-3.0,2.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,171,4,29,35,20,2,12,1,1,8,2,5,79,8,5,7,8,0,0,112,405,-1,-1,3,21,40,22,6,1,12,7,84,15,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,8.0,-5.0,-2.0,-4.0,1.0,0.0,1.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,172,1,28,54,29,5,18,0,2,12,2,5,111,12,2,10,6,2,1,149,405,-1,-1,3,28,55,28,8,2,16,9,116,19,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,0.0,-1.0,1.0,-3.0,0.0,2.0,3.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,173,3,28,40,26,4,15,1,2,9,3,2,101,5,6,8,2,3,0,128,405,-1,-1,3,24,47,25,7,1,14,7,103,13,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,4.0,-7.0,1.0,-3.0,2.0,1.0,2.0
DE COQUIMBO,LA SERENA,COLEGIO GERONIMO RENDIC,174,1,27,36,22,4,18,1,1,12,2,1,94,5,8,7,4,3,0,122,405,-1,-1,3,23,44,24,7,1,13,7,95,14,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,4.0,-8.0,-2.0,-3.0,1.0,5.0,5.0
