REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,60+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50-59,P_FRANCO ALDO PARISI_50-59,P_GABRIEL BORIC_50-59,P_JOSE ANTONIO KAST_50-59,P_MARCO ENRIQUEZ-OMINAMI_50-59,P_NULO BLANCO_50-59,P_SEBASTIAN SICHEL_50-59,P_YASNA PROVOSTE_50-59,P_EDUARDO ARTES_60+,P_FRANCO ALDO PARISI_60+,P_GABRIEL BORIC_60+,P_JOSE ANTONIO KAST_60+,P_MARCO ENRIQUEZ-OMINAMI_60+,P_NULO BLANCO_60+,P_SEBASTIAN SICHEL_60+,P_YASNA PROVOSTE_60+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,28V,3,13,59,25,11,11,0,5,13,5,1,50,29,1,26,19,10,3,140,171,-1,-1,4,14,54,36,9,2,10,11,51,32,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-1.0,-1.0,5.0,-11.0,2.0,3.0,1.0,2.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,29V,4,15,51,37,7,16,0,1,12,1,1,70,4,1,25,22,14,6,143,171,-1,-1,5,13,55,38,8,2,10,12,71,42,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-1.0,2.0,-4.0,-1.0,-1.0,-1.0,6.0,0.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,30V,3,11,54,28,8,9,0,1,16,1,4,67,1,1,23,20,9,5,130,171,-1,-1,4,12,52,35,7,2,8,10,71,34,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-1.0,-1.0,2.0,-7.0,1.0,-1.0,1.0,6.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,31V,4,13,43,33,9,18,0,1,14,1,5,54,4,3,24,27,9,9,135,171,-1,-1,4,12,50,36,9,2,10,12,59,45,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,1.0,-7.0,-3.0,0.0,-1.0,8.0,2.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,32V,6,19,45,24,9,12,0,3,15,3,7,66,1,1,25,15,14,5,133,171,-1,-1,4,12,53,36,7,2,9,10,73,34,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,2.0,7.0,-8.0,-12.0,2.0,1.0,3.0,5.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,33V-70V,4,15,56,49,10,12,1,0,13,1,5,32,9,28,40,25,15,5,160,171,-1,-1,4,14,53,44,13,2,14,16,37,45,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,1.0,3.0,5.0,-3.0,-1.0,-2.0,-3.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,34V,0,9,32,33,9,9,0,1,12,1,3,20,7,5,42,14,11,3,105,171,-1,-1,2,8,37,26,10,2,9,11,23,28,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-2.0,1.0,-5.0,7.0,-1.0,-1.0,0.0,1.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,35V,2,6,35,36,8,12,0,3,10,3,1,28,6,5,27,19,17,9,112,171,-1,-1,3,10,37,29,9,2,10,12,29,45,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-1.0,-4.0,-2.0,7.0,-1.0,1.0,2.0,-2.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,36V-76V,1,11,60,47,15,10,1,1,25,2,9,30,13,36,34,32,11,5,171,171,-1,-1,5,15,56,48,14,2,15,16,39,48,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-4.0,-4.0,4.0,-1.0,1.0,0.0,-5.0,9.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,37V-78V,9,14,70,61,11,11,0,1,14,1,13,41,18,27,44,37,8,3,191,171,-1,-1,5,17,67,52,15,3,15,17,54,48,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,4.0,-3.0,3.0,9.0,-4.0,-2.0,-4.0,-3.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,38V-58V,5,7,58,44,17,14,3,4,18,7,11,35,9,7,54,36,12,6,170,171,-1,-1,4,14,59,43,15,3,15,17,46,54,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,1.0,-7.0,-1.0,1.0,2.0,4.0,-1.0,1.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,39V,2,7,31,32,8,6,0,0,14,0,3,21,2,2,31,25,15,1,100,171,-1,-1,2,8,33,26,9,2,9,11,24,41,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,-1.0,-2.0,6.0,-1.0,-2.0,-3.0,3.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,40V,0,7,44,26,8,2,0,2,12,2,6,15,7,3,37,20,12,6,101,171,-1,-1,2,8,34,25,9,2,10,11,21,38,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-2.0,-1.0,10.0,1.0,-1.0,0.0,-8.0,1.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,41V,5,6,35,20,7,10,0,1,16,1,2,18,6,4,28,25,11,6,100,171,-1,-1,2,9,32,26,9,2,9,11,20,42,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,3.0,-3.0,3.0,-6.0,-2.0,-1.0,1.0,5.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,42V,5,5,31,24,11,8,1,0,27,1,1,15,2,5,30,39,18,2,112,171,-1,-1,2,10,33,29,10,2,12,14,16,59,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,3.0,-5.0,-2.0,-5.0,1.0,-1.0,-4.0,13.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,43V,0,10,39,25,5,11,0,3,22,3,4,18,2,4,30,36,16,5,115,171,-1,-1,3,10,35,30,10,2,11,14,22,57,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-3.0,0.0,4.0,-5.0,-5.0,1.0,0.0,8.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,44V,3,9,36,21,10,6,1,2,11,3,2,20,5,2,29,28,11,3,99,171,-1,-1,2,8,33,25,9,2,9,11,22,42,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,1.0,1.0,3.0,-4.0,1.0,1.0,-3.0,0.0
DE VALPARAISO,PLAYA ANCHA,INSTITUTO TECNICO PROFESIONAL MARITIMO DE VALPARAISO,45V,3,11,47,26,10,3,0,1,16,1,3,16,6,3,35,32,17,4,117,171,-1,-1,2,10,36,30,11,2,12,14,19,53,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,1.0,1.0,11.0,-4.0,-1.0,-1.0,-9.0,2.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,10M,1,8,28,44,7,12,1,0,11,1,2,3,1,32,23,29,15,7,112,171,-1,-1,2,10,29,32,11,2,12,14,5,51,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-1.0,-2.0,-1.0,12.0,-4.0,-1.0,0.0,-3.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,11M,1,15,37,37,21,18,0,2,16,2,3,6,0,54,30,34,15,5,147,171,-1,-1,3,13,39,43,14,2,16,17,9,54,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-2.0,2.0,-2.0,-6.0,7.0,0.0,2.0,-1.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,12M,3,14,32,33,7,14,1,3,15,4,1,5,2,45,20,24,18,7,122,171,-1,-1,3,11,31,36,12,2,13,14,6,49,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,3.0,1.0,-3.0,-5.0,2.0,1.0,1.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,13M,2,14,19,39,19,20,0,2,8,2,1,4,2,39,26,23,17,10,123,171,-1,-1,3,11,32,36,12,1,13,15,5,50,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-1.0,3.0,-13.0,3.0,7.0,1.0,7.0,-7.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,1M,0,4,25,23,7,7,0,2,9,2,0,12,5,4,8,16,17,15,77,171,-1,-1,2,7,22,21,6,1,8,10,12,48,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-2.0,-3.0,3.0,2.0,1.0,1.0,-1.0,-1.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,2M,0,5,30,26,8,8,0,0,13,0,1,7,1,2,11,18,40,10,90,171,-1,-1,2,8,23,25,8,1,10,13,8,68,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-2.0,-3.0,7.0,1.0,0.0,-1.0,-2.0,0.0
