REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,22,1,16,23,51,8,13,3,0,17,3,0,0,11,10,6,15,10,16,12,13,11,11,6,4,1,5,132,223,-1,-1,2,19,26,45,8,2,15,15,68,63,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-3.0,-3.0,6.0,0.0,1.0,-2.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,23,3,26,21,47,8,19,0,2,15,2,1,1,7,7,16,13,16,14,11,20,4,12,10,4,2,3,141,223,-1,-1,2,21,27,48,9,2,16,16,75,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,5.0,-6.0,-1.0,-1.0,0.0,3.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,24,4,18,29,57,9,20,0,1,16,1,0,1,9,9,12,17,16,22,11,20,9,13,3,10,0,2,154,223,-1,-1,2,23,31,53,9,2,17,17,86,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,-5.0,-2.0,4.0,0.0,-1.0,3.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,25,4,21,16,45,10,18,0,3,21,3,1,0,9,9,8,21,10,15,16,18,7,10,6,6,1,1,138,223,-1,-1,2,20,27,47,8,2,16,16,73,65,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,1.0,-11.0,-2.0,2.0,1.0,2.0,5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,26,4,19,31,48,7,17,2,0,12,2,0,2,13,9,13,14,12,18,13,12,11,12,2,3,2,3,140,223,-1,-1,1,21,29,48,8,2,16,15,81,58,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,3.0,-2.0,2.0,0.0,-1.0,0.0,1.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,27,0,15,30,55,8,17,0,1,20,1,0,1,10,7,15,13,13,14,15,13,6,12,11,10,4,1,146,223,-1,-1,2,21,28,50,9,2,17,17,73,72,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,-6.0,2.0,5.0,-1.0,-1.0,0.0,3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,28,0,18,23,57,5,13,3,2,19,5,1,1,9,7,13,9,17,11,13,15,11,13,4,10,2,4,140,223,-1,-1,2,21,26,48,9,1,16,17,68,72,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,-3.0,-3.0,9.0,-4.0,4.0,-3.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,29,4,25,27,53,8,22,1,1,12,2,0,0,9,15,17,19,15,17,15,5,10,9,10,3,2,6,153,223,-1,-1,2,23,32,52,9,2,17,16,92,60,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,2.0,-5.0,1.0,-1.0,0.0,5.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,30,2,26,29,45,10,13,0,1,15,1,0,1,14,11,9,14,12,12,16,10,9,13,6,8,1,4,141,223,-1,-1,2,21,27,48,9,2,16,16,73,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,5.0,2.0,-3.0,1.0,-1.0,-3.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,31,1,16,25,54,7,18,1,1,22,2,0,1,8,12,9,11,18,18,14,12,10,12,8,7,2,2,145,223,-1,-1,2,21,28,50,9,2,17,16,77,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-5.0,-3.0,4.0,-2.0,0.0,1.0,6.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,32,2,23,29,40,8,12,0,1,19,1,0,2,16,10,12,11,10,15,8,13,9,10,6,7,1,4,134,223,-1,-1,2,20,27,46,8,2,15,14,76,58,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,3.0,2.0,-6.0,0.0,-1.0,-3.0,5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,33,2,25,35,45,8,15,3,0,14,3,0,0,10,13,19,14,17,15,14,8,17,9,2,3,1,2,147,223,-1,-1,2,22,31,50,8,2,17,15,88,56,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,3.0,4.0,-5.0,0.0,1.0,-2.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,34,2,15,35,45,9,13,0,0,13,0,1,0,9,13,15,13,10,16,12,16,4,13,4,5,1,0,132,223,-1,-1,2,19,27,45,8,2,15,14,77,55,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-4.0,8.0,0.0,1.0,-2.0,-2.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,35,3,28,27,45,7,20,2,1,13,3,1,2,7,16,13,15,19,13,13,16,10,7,7,5,2,0,146,223,-1,-1,2,22,30,50,9,2,16,15,86,60,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,6.0,-3.0,-5.0,-2.0,1.0,4.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,36,4,23,26,44,12,13,1,0,14,1,2,1,11,15,15,14,9,12,5,20,11,10,4,8,1,0,137,223,-1,-1,2,20,28,47,8,2,15,15,79,59,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,3.0,-2.0,-3.0,4.0,-1.0,-2.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,37,2,28,32,51,7,17,2,0,15,2,1,1,8,11,12,20,21,17,18,12,12,8,3,6,2,1,154,223,-1,-1,2,23,32,53,9,2,17,16,91,62,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,5.0,0.0,-2.0,-2.0,0.0,0.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,38,1,23,29,40,9,22,0,1,16,1,0,1,5,11,14,19,15,19,16,12,11,7,4,3,0,4,141,223,-1,-1,2,21,29,48,8,2,16,15,84,57,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,2.0,0.0,-8.0,1.0,-1.0,6.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,39,2,21,30,57,13,19,1,0,21,1,1,1,14,10,10,16,9,18,15,25,14,15,6,7,2,1,164,223,-1,-1,2,24,30,57,10,2,19,20,79,85,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-3.0,0.0,0.0,3.0,-1.0,0.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,40,1,32,24,56,5,12,2,1,16,3,1,2,10,4,10,18,16,12,14,17,14,11,5,8,3,3,149,223,-1,-1,2,22,28,51,9,2,17,18,73,75,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,10.0,-4.0,5.0,-4.0,1.0,-5.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,41,2,22,25,50,8,16,1,1,18,2,0,0,16,8,13,20,11,10,14,13,12,9,3,9,2,3,143,223,-1,-1,2,21,28,49,9,2,16,16,78,65,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,1.0,-3.0,1.0,-1.0,0.0,0.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL MIRAMAR,42,2,30,26,43,1,17,0,0,19,0,0,0,10,14,17,12,11,14,16,10,7,9,7,6,1,4,138,223,-1,-1,2,20,28,47,8,2,16,15,78,60,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,10.0,-2.0,-4.0,-7.0,-2.0,1.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,100,2,14,16,40,4,23,1,1,15,2,1,1,10,10,9,10,11,5,12,13,15,9,5,5,0,0,116,223,-1,-1,2,17,22,40,7,1,13,14,57,59,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-3.0,-6.0,0.0,-3.0,1.0,10.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,101,0,11,22,59,16,9,0,1,11,1,1,1,13,6,16,9,10,14,12,10,10,10,9,7,0,1,129,223,-1,-1,2,19,26,44,8,1,15,14,70,59,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,-8.0,-4.0,15.0,8.0,0.0,-6.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,102,1,16,34,59,10,10,2,0,18,2,0,0,14,13,13,14,15,20,17,11,14,9,4,3,1,2,150,223,-1,-1,2,22,31,51,9,2,17,16,89,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-6.0,3.0,8.0,1.0,0.0,-7.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,103,0,20,33,62,7,11,2,1,12,3,0,1,12,13,11,18,14,13,16,14,9,11,5,7,2,2,148,223,-1,-1,2,22,29,51,9,2,17,16,82,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,-2.0,4.0,11.0,-2.0,1.0,-6.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,104,0,22,23,48,13,10,0,1,16,1,3,0,7,11,16,16,9,14,12,10,14,9,3,5,2,2,133,223,-1,-1,2,20,27,46,8,1,15,14,76,57,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,2.0,-4.0,2.0,5.0,0.0,-5.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,105,2,23,36,54,4,12,3,4,17,7,1,0,9,9,25,22,13,11,10,17,9,13,7,3,2,4,155,223,-1,-1,2,23,32,53,9,2,18,16,90,65,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,0.0,4.0,1.0,-5.0,5.0,-6.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,85,2,19,31,46,11,18,1,1,16,2,1,3,10,14,10,21,6,16,12,15,16,11,3,6,1,0,145,223,-1,-1,2,21,29,50,9,2,16,16,81,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-2.0,2.0,-4.0,2.0,0.0,2.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,86,0,18,23,51,9,7,3,1,17,4,0,1,11,8,9,13,16,10,11,12,10,13,1,9,2,3,129,223,-1,-1,2,19,25,44,8,1,15,15,68,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,-1.0,-2.0,7.0,1.0,3.0,-8.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,87,1,23,23,46,8,12,1,1,14,2,1,2,8,8,8,15,19,12,16,11,11,9,4,4,1,0,129,223,-1,-1,2,19,26,44,8,1,15,14,73,56,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,4.0,-3.0,2.0,0.0,1.0,-3.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,88,2,25,31,49,8,15,0,0,23,0,0,0,11,11,12,15,14,16,12,19,14,15,3,6,4,1,153,223,-1,-1,2,23,29,53,9,2,17,18,79,74,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,2.0,2.0,-4.0,-1.0,-2.0,-2.0,5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,89,2,26,45,52,11,16,2,1,20,3,1,0,13,14,17,21,18,23,11,17,13,18,4,4,1,0,175,223,-1,-1,2,26,37,60,10,2,20,18,107,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,0.0,8.0,-8.0,1.0,1.0,-4.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,90,2,17,22,41,6,24,1,1,16,2,0,1,7,11,15,11,10,16,8,11,11,17,7,3,1,1,130,223,-1,-1,2,19,26,45,8,1,15,14,71,59,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-2.0,-4.0,-4.0,-2.0,1.0,9.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,91,1,15,27,52,7,13,0,0,13,0,0,0,9,11,14,14,6,16,8,19,2,18,3,5,0,3,128,223,-1,-1,2,19,25,44,8,1,15,14,70,58,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-4.0,2.0,8.0,-1.0,-1.0,-2.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,92,0,12,32,43,10,19,0,2,9,2,3,1,9,15,8,14,9,22,4,10,9,7,8,6,0,2,127,223,-1,-1,1,19,28,44,7,2,14,12,81,46,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-7.0,4.0,-1.0,3.0,0.0,5.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,93,2,23,22,45,11,3,1,0,16,1,0,2,7,11,15,14,12,11,9,14,8,11,5,3,1,0,123,223,-1,-1,1,18,26,42,7,2,14,13,72,51,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,5.0,-4.0,3.0,4.0,-1.0,-11.0,3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,94,2,17,27,44,4,12,1,1,17,2,1,1,13,6,7,18,11,16,11,10,9,10,4,5,2,2,125,223,-1,-1,2,18,26,43,7,2,14,13,73,53,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-1.0,1.0,1.0,-3.0,0.0,-2.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,95,1,17,25,50,8,24,0,1,13,1,2,0,12,6,16,18,10,15,8,15,8,10,7,9,1,2,139,223,-1,-1,2,20,28,48,8,2,16,15,79,60,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-3.0,-3.0,2.0,0.0,-1.0,8.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,96,3,22,27,45,5,21,2,1,17,3,2,0,11,10,16,14,7,15,13,16,12,9,6,10,0,1,143,223,-1,-1,2,21,28,49,9,2,16,16,75,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,1.0,-1.0,-4.0,-4.0,1.0,5.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,97,1,24,26,46,12,15,2,1,13,3,2,0,7,16,16,15,18,13,9,12,10,10,4,7,1,0,140,223,-1,-1,1,21,30,48,8,2,16,14,87,53,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,3.0,-4.0,-2.0,4.0,1.0,-1.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,98,2,18,34,55,4,19,0,0,12,0,1,1,8,12,18,13,6,21,11,14,10,14,7,7,0,1,144,223,-1,-1,2,21,29,49,9,2,16,16,80,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-3.0,5.0,6.0,-5.0,-2.0,3.0,-4.0
