REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE VALPARAISO,EL PUERTO,COLEGIO SAN PEDRO NOLASCO DE VALPARAISO,40V,3,7,32,26,16,11,0,0,17,0,1,1,7,10,3,2,1,2,19,6,24,9,22,0,6,0,112,462,-1,-1,3,8,34,28,11,2,12,14,27,86,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-1.0,-2.0,-2.0,5.0,-2.0,-1.0,3.0
DE VALPARAISO,EL PUERTO,COLEGIO SAN PEDRO NOLASCO DE VALPARAISO,41V,1,7,38,24,13,14,0,0,18,0,0,0,8,6,3,5,2,2,22,3,32,7,23,0,2,0,115,462,-1,-1,3,8,35,29,11,2,12,15,26,89,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-1.0,3.0,-5.0,2.0,-2.0,2.0,3.0
DE VALPARAISO,EL PUERTO,COLEGIO SAN PEDRO NOLASCO DE VALPARAISO,42V,2,7,34,26,9,9,0,1,22,1,0,1,7,6,3,2,5,5,27,3,20,7,16,1,7,0,110,462,-1,-1,3,8,34,28,10,2,11,14,29,81,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,8.0
DE VALPARAISO,EL PUERTO,COLEGIO SAN PEDRO NOLASCO DE VALPARAISO,43V,3,8,45,24,5,19,0,2,18,2,1,1,6,10,4,4,2,6,23,3,34,12,13,1,4,0,124,462,-1,-1,3,9,39,31,11,2,13,16,34,90,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-1.0,6.0,-7.0,-6.0,0.0,6.0,2.0
DE VALPARAISO,EL PUERTO,COLEGIO SAN PEDRO NOLASCO DE VALPARAISO,44V,3,5,34,38,8,6,1,1,19,2,0,0,5,4,5,6,1,4,24,2,32,4,23,0,5,0,115,462,-1,-1,3,8,35,29,11,2,12,15,25,90,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-3.0,-1.0,9.0,-3.0,0.0,-6.0,4.0
DE VALPARAISO,EL PUERTO,COLEGIO SAN PEDRO NOLASCO DE VALPARAISO,45V,7,6,45,27,8,9,0,0,23,0,2,0,12,8,5,2,1,3,22,5,30,7,20,0,6,2,125,462,-1,-1,3,9,39,31,12,2,13,16,33,92,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,4.0,-3.0,6.0,-4.0,-4.0,-2.0,-4.0,7.0
DE VALPARAISO,EL PUERTO,COLEGIO SAN PEDRO NOLASCO DE VALPARAISO,46V,3,5,40,36,8,9,0,1,16,1,1,0,7,7,2,1,4,8,19,6,27,14,16,2,4,0,118,462,-1,-1,3,9,36,30,11,2,12,15,30,88,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-4.0,4.0,6.0,-3.0,-1.0,-3.0,1.0
DE VALPARAISO,EL PUERTO,COLEGIO SAN PEDRO NOLASCO DE VALPARAISO,47V,4,6,34,28,8,7,0,1,21,1,0,2,9,7,2,3,1,1,23,6,25,8,18,0,3,1,109,462,-1,-1,2,8,33,28,10,2,12,14,25,84,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,-2.0,1.0,0.0,-2.0,-1.0,-5.0,7.0
DE VALPARAISO,EL PUERTO,COLEGIO SAN PEDRO NOLASCO DE VALPARAISO,48V,0,6,48,21,3,8,0,1,19,1,1,1,6,10,2,2,0,3,18,8,26,9,13,0,7,0,106,462,-1,-1,2,8,33,27,10,1,11,14,25,81,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-2.0,15.0,-6.0,-7.0,0.0,-3.0,5.0
DE VALPARAISO,EL PUERTO,COLEGIO SAN PEDRO NOLASCO DE VALPARAISO,49V,3,9,38,41,10,13,1,0,11,1,0,2,6,3,2,1,5,2,20,14,31,9,20,0,11,0,126,462,-1,-1,3,8,37,33,12,2,14,17,21,105,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,1.0,1.0,8.0,-2.0,-1.0,-1.0,-6.0
DE VALPARAISO,EL PUERTO,COLEGIO SAN PEDRO NOLASCO DE VALPARAISO,50V,2,6,33,43,7,8,1,2,17,3,0,0,2,10,1,1,2,5,29,7,29,5,21,0,6,0,119,462,-1,-1,2,8,36,31,11,2,13,16,21,97,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-2.0,-3.0,12.0,-4.0,1.0,-5.0,1.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,149M,6,12,104,25,8,15,1,4,15,5,0,0,9,12,4,65,18,40,2,16,3,11,0,9,0,1,190,462,-1,-1,6,27,74,37,16,2,14,14,148,42,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-15.0,30.0,-12.0,-8.0,3.0,1.0,1.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,150M,9,13,95,27,18,20,0,3,21,3,1,2,12,18,12,48,15,41,3,24,2,19,2,5,0,2,206,462,-1,-1,6,28,79,41,18,2,16,16,149,57,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,3.0,-15.0,16.0,-14.0,0.0,1.0,4.0,5.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,151M,5,11,81,36,8,25,2,2,12,4,0,1,9,16,6,46,10,39,2,29,1,14,1,7,0,1,182,462,-1,-1,6,24,69,36,16,2,14,15,127,55,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-13.0,12.0,0.0,-8.0,2.0,11.0,-3.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,152M,5,11,91,31,18,22,0,4,19,4,2,0,8,6,2,51,10,60,2,26,1,18,2,8,0,3,201,462,-1,-1,6,26,76,41,17,2,16,17,139,60,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-15.0,15.0,-10.0,1.0,2.0,6.0,2.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,153M,3,17,70,22,12,13,0,0,20,0,2,1,9,8,2,47,14,42,0,17,2,7,2,2,0,2,157,462,-1,-1,5,23,62,30,13,2,11,11,125,32,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-6.0,8.0,-8.0,-1.0,-2.0,2.0,9.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,154M,2,16,70,44,10,18,0,1,13,1,1,0,3,4,3,72,10,37,4,19,1,11,0,7,0,2,174,462,-1,-1,6,24,67,34,15,2,13,13,130,44,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-4.0,-8.0,3.0,10.0,-5.0,-1.0,5.0,0.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,155M,4,14,83,32,10,23,0,2,14,2,1,1,6,6,2,55,14,29,2,29,3,19,1,7,0,6,182,462,-1,-1,6,22,67,38,16,2,15,16,114,67,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-8.0,16.0,-6.0,-6.0,0.0,8.0,-2.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,156M,11,9,85,40,10,16,1,0,10,1,3,2,9,8,3,52,3,35,1,31,1,21,1,11,1,1,182,462,-1,-1,6,22,67,38,16,2,15,16,115,68,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,5.0,-13.0,18.0,2.0,-6.0,-1.0,1.0,-6.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,157M,4,11,107,35,16,24,1,1,13,2,1,1,13,11,7,82,10,36,0,20,1,12,1,14,0,3,212,462,-1,-1,7,30,82,41,18,2,16,16,161,51,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,-19.0,25.0,-6.0,-2.0,0.0,8.0,-3.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,158M,8,14,89,44,9,15,0,1,16,1,5,4,12,14,2,71,3,37,0,22,0,18,0,6,0,2,196,462,-1,-1,6,27,76,38,17,2,15,15,148,48,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,-13.0,13.0,6.0,-8.0,-1.0,0.0,1.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,159M,4,19,91,27,15,26,1,0,7,1,2,3,14,9,3,72,3,36,5,17,3,12,0,10,0,1,190,462,-1,-1,6,26,74,37,16,2,14,15,142,48,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-7.0,17.0,-10.0,-1.0,-1.0,12.0,-8.0
DE VALPARAISO,EL PUERTO,COLEGIO SEMINARIO SAN RAFAEL,160M,8,14,96,37,13,13,1,0,19,1,1,0,8,29,8,68,1,35,3,20,2,13,0,9,2,2,201,462,-1,-1,6,28,78,39,17,2,15,16,150,51,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,-14.0,18.0,-2.0,-4.0,-1.0,-2.0,3.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,275,4,15,69,15,7,7,0,0,10,0,0,2,41,68,3,5,3,0,3,0,0,1,0,1,0,0,127,462,-1,-1,5,21,53,22,10,1,8,7,122,5,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-6.0,16.0,-7.0,-3.0,-1.0,-1.0,3.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,276,6,15,43,13,4,6,2,0,3,2,1,1,24,22,10,13,5,4,5,2,2,2,0,1,0,0,92,462,-1,-1,3,14,37,17,8,1,6,6,80,12,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,3.0,1.0,6.0,-4.0,-4.0,1.0,0.0,-3.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,277,1,12,25,8,5,3,1,1,5,2,1,2,12,20,6,7,1,2,3,4,2,1,0,0,0,0,61,462,-1,-1,2,9,25,11,5,1,4,4,51,10,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,3.0,0.0,-3.0,0.0,1.0,-1.0,1.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,278,1,4,22,5,2,3,0,0,2,0,2,0,9,5,7,2,4,2,3,0,2,0,1,1,1,0,39,462,-1,-1,1,6,15,8,3,0,3,3,31,8,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-2.0,7.0,-3.0,-1.0,0.0,0.0,-1.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,279,5,13,64,28,9,8,0,3,8,3,0,1,10,6,13,17,21,21,17,23,0,4,0,4,0,1,138,462,-1,-1,4,17,51,29,12,2,11,12,89,49,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-4.0,13.0,-1.0,-3.0,1.0,-3.0,-4.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,280,4,16,47,17,9,4,0,1,5,1,2,1,17,29,12,23,7,4,1,2,1,1,1,1,0,1,103,462,-1,-1,4,16,42,18,9,1,7,6,95,8,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,0.0,5.0,-1.0,0.0,0.0,-3.0,-1.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,281,4,11,39,14,7,7,0,0,7,0,0,2,0,2,19,25,14,7,6,3,6,4,1,0,0,0,89,462,-1,-1,3,12,35,17,8,1,6,7,69,20,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-1.0,4.0,-3.0,-1.0,-1.0,1.0,0.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,282,5,10,61,15,4,9,2,0,6,2,1,3,16,15,30,20,5,10,6,1,1,3,0,1,0,0,112,462,-1,-1,4,18,46,20,9,1,7,7,100,12,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-8.0,15.0,-5.0,-5.0,1.0,2.0,-1.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,283,1,13,37,18,6,6,0,1,3,1,2,0,14,11,13,11,7,4,16,6,1,0,0,0,0,0,85,462,-1,-1,3,11,33,17,7,1,6,7,62,23,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,2.0,4.0,1.0,-1.0,0.0,0.0,-4.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,284,5,11,62,35,9,13,1,1,14,2,1,1,4,7,7,3,46,49,9,20,2,2,0,0,0,0,151,462,-1,-1,5,21,59,29,13,2,11,11,118,33,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-10.0,3.0,6.0,-4.0,0.0,2.0,3.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,285,7,15,70,24,8,8,1,0,7,1,2,4,10,10,49,46,3,0,7,4,1,1,1,1,1,0,140,462,-1,-1,5,22,57,25,12,1,9,9,124,16,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,-7.0,13.0,-1.0,-4.0,0.0,-1.0,-2.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,286,8,23,61,19,10,13,1,1,10,2,0,3,51,61,9,8,5,1,2,2,1,3,0,0,0,0,146,462,-1,-1,5,24,61,25,12,1,9,9,138,8,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,3.0,-1.0,0.0,-6.0,-2.0,1.0,4.0,1.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,287,5,16,62,15,10,8,0,2,9,2,2,0,33,29,10,12,8,11,8,5,4,3,1,1,0,0,127,462,-1,-1,4,19,50,24,11,1,9,9,105,22,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-3.0,12.0,-9.0,-1.0,1.0,-1.0,0.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,288,10,19,49,18,5,11,0,1,9,1,1,0,30,38,9,9,7,5,4,8,5,3,2,1,0,0,122,462,-1,-1,4,18,48,23,10,1,9,9,99,23,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,6.0,1.0,1.0,-5.0,-5.0,0.0,2.0,0.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,289,3,20,55,23,3,10,0,1,8,1,2,1,30,37,4,5,12,10,4,7,4,6,0,1,0,0,123,462,-1,-1,4,18,49,23,10,1,9,9,101,22,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,2.0,6.0,0.0,-7.0,0.0,1.0,-1.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,290,10,23,56,26,4,7,0,0,7,0,2,1,33,49,7,9,5,7,1,7,4,5,1,0,2,0,133,462,-1,-1,5,20,53,25,11,1,9,9,113,20,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,5.0,3.0,3.0,1.0,-7.0,-1.0,-2.0,-2.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,291,2,15,51,21,7,5,0,2,7,2,1,0,26,36,11,6,4,8,8,1,2,3,2,2,0,0,110,462,-1,-1,4,16,44,20,9,1,8,8,92,18,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-1.0,7.0,1.0,-2.0,1.0,-3.0,-1.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,292,6,9,64,23,6,11,1,1,9,2,0,0,35,33,12,11,11,8,3,5,2,9,0,1,0,0,130,462,-1,-1,4,20,52,24,11,1,9,9,110,20,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,-11.0,12.0,-1.0,-5.0,1.0,2.0,0.0
DE VALPARAISO,EL PUERTO,ESCUELA BLAS CUEVAS RAMON ALLENDE D-307,293,10,18,69,17,6,5,1,0,4,1,0,0,48,64,4,4,0,3,3,1,1,2,0,0,0,0,130,462,-1,-1,5,21,54,23,11,1,8,7,123,7,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,5.0,-3.0,15.0,-6.0,-5.0,0.0,-3.0,-3.0
